23.7719806014585,3144.44667078748
23.7767597961527,3143.81436495284
23.7815379613318,3143.18244954211
23.7863150976105,3142.55092415647
23.7910912056028,3141.91978839771
23.795866285922,3141.28904186814
23.800640339181,3140.65868417069
23.8054133659919,3140.02871490881
23.8101853669662,3139.39913368656
23.8149563427149,3138.76994010852
23.819726293848,3138.14113377988
23.8244952209755,3137.51271430635
23.8292631247061,3136.88468129423
23.8340300056485,3136.25703435037
23.8387958644103,3135.62977308219
23.8435607015988,3135.00289709764
23.8483245178205,3134.37640600526
23.8530873136813,3133.75029941414
23.8578490897866,3133.12457693392
23.8626098467412,3132.49923817478
23.8673695851491,3131.87428274748
23.8721283056137,3131.24971026332
23.8768860087381,3130.62552033415
23.8816426951245,3130.00171257237
23.8863983653744,3129.37828659094
23.8911530200891,3128.75524200335
23.8959066598688,3128.13257842366
23.9006592853136,3127.51029546647
23.9054108970225,3126.8883927469
23.9101614955943,3126.26686988065
23.9149110816269,3125.64572648395
23.9196596557178,3125.02496217357
23.9244072184638,3124.40457656682
23.9291537704612,3123.78456928155
23.9338993123054,3123.16493993616
23.9386438445916,3122.54568814958
23.9433873679141,3121.92681354129
23.9481298828668,3121.30831573128
23.952871390043,3120.69019434009
23.9576118900351,3120.07244898882
23.9623513834353,3119.45507929906
23.967089870835,3118.83808489296
23.971827352825,3118.2214653932
23.9765638299955,3117.60522042298
23.9812993029363,3116.98934960604
23.9860337722364,3116.37385256665
23.9907672384842,3115.75872892959
23.9954997022677,3115.14397832019
24.0002311641741,3114.5296003643
24.0049616247902,3113.91559468828
24.009691084702,3113.30196091904
24.014419544495,3112.68869868399
24.0191470047543,3112.07580761107
24.0238734660642,3111.46328732875
24.0285989290085,3110.85113746601
24.0333233941703,3110.23935765236
24.0380468621322,3109.62794751781
24.0427693334764,3109.01690669291
24.0474908087842,3108.4062348087
24.0522112886365,3107.79593149677
24.0569307736136,3107.1859963892
24.0616492642951,3106.57642911859
24.0663667612603,3105.96722931805
24.0710832650877,3105.35839662122
24.0757987763553,3104.74993066222
24.0805132956404,3104.1418310757
24.0852268235199,3103.53409749683
24.08993936057,3102.92672956126
24.0946509073665,3102.31972690517
24.0993614644844,3101.71308916523
24.1040710324983,3101.10681597864
24.1087796119821,3100.50090698308
24.1134872035093,3099.89536181675
24.1181938076526,3099.29018011834
24.1228994249844,3098.68536152705
24.1276040560763,3098.08090568259
24.1323077014994,3097.47681222514
24.1370103618244,3096.87308079542
24.1417120376212,3096.26971103462
24.1464127294592,3095.66670258443
24.1511124379074,3095.06405508705
24.1558111635339,3094.46176818517
24.1605089069066,3093.85984152196
24.1652056685927,3093.25827474112
24.1699014491588,3092.6570674868
24.1745962491709,3092.05621940368
24.1792900691945,3091.45573013691
24.1839829097947,3090.85559933212
24.1886747715357,3090.25582663547
24.1933656549814,3089.65641169356
24.1980555606952,3089.05735415352
24.2027444892396,3088.45865366294
24.2074324411769,3087.8603098699
24.2121194170688,3087.26232242299
24.2168054174762,3086.66469097125
24.2214904429597,3086.06741516422
24.2261744940792,3085.47049465192
24.2308575713942,3084.87392908486
24.2355396754635,3084.27771811402
24.2402208068454,3083.68186139087
24.2449009660977,3083.08635856736
24.2495801537776,3082.49120929589
24.2542583704417,3081.89641322938
24.2589356166463,3081.30197002121
24.2636118929469,3080.70787932522
24.2682871998984,3080.11414079575
24.2729615380555,3079.5207540876
24.277634907972,3078.92771885604
24.2823073102014,3078.33503475683
24.2869787452965,3077.74270144618
24.2916492138097,3077.15071858079
24.2963187162927,3076.55908581782
24.3009872532967,3075.96780281491
24.3056548253726,3075.37686923015
24.3103214330705,3074.78628472211
24.3149870769399,3074.19604894983
24.31965175753,3073.6061615728
24.3243154753894,3073.016622251
24.328978231066,3072.42743064486
24.3336400251075,3071.83858641526
24.3383008580606,3071.25008922357
24.342960730472,3070.6619387316
24.3476196428874,3070.07413460164
24.3522775958522,3069.48667649643
24.3569345899113,3068.89956407916
24.3615906256089,3068.3127970135
24.3662457034889,3067.72637496357
24.3708998240944,3067.14029759393
24.3755529879683,3066.55456456961
24.3802051956527,3065.96917555611
24.3848564476892,3065.38413021937
24.3895067446191,3064.79942822578
24.3941560869829,3064.21506924218
24.3988044753207,3063.63105293588
24.4034519101721,3063.04737897463
24.4080983920762,3062.46404702663
24.4127439215714,3061.88105676054
24.4173884991958,3061.29840784546
24.4220321254869,3060.71609995094
24.4266748009816,3060.13413274697
24.4313165262164,3059.552505904
24.4359573017272,3058.97121909293
24.4405971280494,3058.39027198509
24.445236005718,3057.80966425226
24.4498739352672,3057.22939556666
24.454510917231,3056.64946560097
24.4591469521427,3056.06987402829
24.4637820405351,3055.49062052218
24.4684161829406,3054.91170475662
24.473049379891,3054.33312640606
24.4776816319175,3053.75488514535
24.482312939551,3053.17698064982
24.4869433033217,3052.59941259521
24.4915727237594,3052.02218065771
24.4962012013934,3051.44528451392
24.5008287367523,3050.86872384092
24.5054553303645,3050.2924983162
24.5100809827577,3049.71660761766
24.5147056944591,3049.14105142369
24.5193294659954,3048.56582941305
24.5239522978928,3047.99094126499
24.528574190677,3047.41638665914
24.5331951448733,3046.8421652756
24.5378151610064,3046.26827679487
24.5424342396004,3045.69472089789
24.5470523811791,3045.12149726604
24.5516695862657,3044.54860558112
24.5562858553828,3043.97604552533
24.5609011890526,3043.40381678134
24.5655155877969,3042.83191903221
24.5701290521369,3042.26035196145
24.5747415825932,3041.68911525297
24.5793531796861,3041.11820859111
24.5839638439353,3040.54763166066
24.58857357586,3039.97738414678
24.5931823759789,3039.40746573509
24.5977902448103,3038.83787611162
24.6023971828718,3038.26861496282
24.6070031906807,3037.69968197554
24.6116082687538,3037.13107683708
24.6162124176073,3036.56279923513
24.620815637757,3035.99484885781
24.6254179297182,3035.42722539365
24.6300192940056,3034.85992853161
24.6346197311335,3034.29295796104
24.6392192416157,3033.72631337171
24.6438178259657,3033.15999445381
24.6484154846961,3032.59400089795
24.6530122183193,3032.02833239514
24.6576080273473,3031.46298863679
24.6622029122913,3030.89796931473
24.6667968736622,3030.33327412122
24.6713899119706,3029.7689027489
24.6759820277262,3029.20485489082
24.6805732214385,3028.64113024044
24.6851634936165,3028.07772849166
24.6897528447687,3027.51464933872
24.694341275403,3026.95189247633
24.698928786027,3026.38945759956
24.7035153771477,3025.82734440391
24.7081010492717,3025.26555258527
24.712685802905,3024.70408183993
24.7172696385533,3024.14293186459
24.7218525567216,3023.58210235635
24.7264345579146,3023.0215930127
24.7310156426365,3022.46140353155
24.735595811391,3021.90153361119
24.7401750646813,3021.34198295031
24.7447534030102,3020.78275124801
24.7493308268799,3020.22383820378
24.7539073367922,3019.66524351751
24.7584829332485,3019.10696688946
24.7630576167496,3018.54900802033
24.767631387796,3017.99136661118
24.7722042468875,3017.43404236347
24.7767761945235,3016.87703497906
24.7813472312032,3016.3203441602
24.7859173574249,3015.76396960954
24.7904865736867,3015.20791103009
24.7950548804863,3014.65216812529
24.7996222783207,3014.09674059894
24.8041887676865,3013.54162815524
24.80875434908,3012.98683049879
24.8133190229969,3012.43234733456
24.8178827899323,3011.87817836791
24.8224456503812,3011.32432330459
24.8270076048378,3010.77078185073
24.831568653796,3010.21755371286
24.8361287977492,3009.66463859788
24.8406880371904,3009.11203621308
24.845246372612,3008.55974626612
24.849803804506,3008.00776846507
24.8543603333641,3007.45610251836
24.8589159596773,3006.90474813479
24.8634706839362,3006.35370502358
24.8680245066311,3005.80297289429
24.8725774282517,3005.25255145689
24.8771294492872,3004.7024404217
24.8816805702266,3004.15263949944
24.8862307915581,3003.6031484012
24.8907801137697,3003.05396683844
24.8953285373488,3002.50509452301
24.8998760627824,3001.95653116713
24.9044226905571,3001.40827648338
24.908968421159,3000.86033018474
24.9135132550738,3000.31269198454
24.9180571927866,2999.7653615965
24.9226002347822,2999.2183387347
24.9271423815448,2998.6716231136
24.9316836335584,2998.12521444803
24.9362239913064,2997.57911245318
24.9407634552716,2997.03331684463
24.9453020259366,2996.48782733831
24.9498397037835,2995.94264365053
24.9543764892939,2995.39776549796
24.9589123829489,2994.85319259765
24.9634473852293,2994.308924667
24.9679814966153,2993.76496142378
24.9725147175869,2993.22130258614
24.9770470486232,2992.67794787258
24.9815784902035,2992.13489700196
24.986109042806,2991.59214969353
24.990638706909,2991.04970566688
24.9951674829899,2990.50756464196
24.9996953715261,2989.9657263391
25.0042223729943,2989.42419047898
25.0087484878707,2988.88295678263
25.0132737166312,2988.34202497146
25.0177980597513,2987.80139476724
25.022321517706,2987.26106589208
25.0268440909697,2986.72103806846
25.0313657800167,2986.18131101922
25.0358865853205,2985.64188446755
25.0404065073546,2985.102758137
25.0449255465916,2984.56393175148
25.0494437035039,2984.02540503525
25.0539609785635,2983.48717771292
25.058477372242,2982.94924950947
25.0629928850103,2982.41162015021
25.0675075173391,2981.87428936083
25.0720212696987,2981.33725686735
25.0765341425588,2980.80052239616
25.0810461363888,2980.26408567399
25.0855572516576,2979.72794642791
25.0900674888337,2979.19210438537
25.0945768483852,2978.65655927414
25.0990853307797,2978.12131082236
25.1035929364844,2977.58635875851
25.1080996659662,2977.05170281141
25.1126055196913,2976.51734271024
25.1171104981257,2975.98327818452
25.1216146017349,2975.44950896412
25.126117830984,2974.91603477925
25.1306201863376,2974.38285536046
25.1351216682601,2973.84997043867
25.1396222772151,2973.31737974511
25.1441220136661,2972.78508301137
25.1486208780761,2972.2530799694
25.1531188709076,2971.72137035145
25.1576159926227,2971.18995389015
25.1621122436831,2970.65883031846
25.1666076245502,2970.12799936967
25.1711021356847,2969.59746077741
25.1755957775471,2969.06721427567
25.1800885505975,2968.53725959875
25.1845804552954,2968.00759648132
25.1890714921001,2967.47822465835
25.1935616614703,2966.94914386519
25.1980509638644,2966.42035383749
25.2025393997404,2965.89185431126
25.2070269695557,2965.36364502283
25.2115136737674,2964.83572570887
25.2159995128324,2964.30809610638
25.2204844872068,2963.78075595271
25.2249685973465,2963.25370498553
25.2294518437071,2962.72694294284
25.2339342267434,2962.20046956298
25.2384157469103,2961.67428458461
25.2428964046618,2961.14838774675
25.2473762004519,2960.62277878871
25.251855134734,2960.09745745016
25.2563332079609,2959.57242347109
25.2608104205854,2959.04767659182
25.2652867730595,2958.52321655299
25.2697622658352,2957.99904309558
25.2742368993636,2957.47515596089
25.2787106740959,2956.95155489056
25.2831835904825,2956.42823962653
25.2876556489735,2955.90520991108
25.2921268500188,2955.38246548684
25.2965971940677,2954.86000609671
25.3010666815691,2954.33783148397
25.3055353129715,2953.81594139219
25.310003088723,2953.29433556527
25.3144700092714,2952.77301374744
25.318936075064,2952.25197568324
25.3234012865477,2951.73122111754
25.327865644169,2951.21074979553
25.3323291483741,2950.69056146273
25.3367917996086,2950.17065586495
25.3412535983179,2949.65103274836
25.3457145449469,2949.13169185941
25.35017463994,2948.6126329449
25.3546338837416,2948.09385575193
25.3590922767951,2947.57536002792
25.3635498195441,2947.05714552061
25.3680065124313,2946.53921197806
25.3724623558994,2946.02155914863
25.3769173503904,2945.50418678102
25.3813714963462,2944.98709462423
25.385824794208,2944.47028242757
25.3902772444169,2943.95374994067
25.3947288474133,2943.43749691348
25.3991796036374,2942.92152309624
25.4036295135291,2942.40582823954
25.4080785775277,2941.89041209424
25.4125267960721,2941.37527441155
25.416974169601,2940.86041494295
25.4214206985526,2940.34583344028
25.4258663833647,2939.83152965564
25.4303112244748,2939.31750334147
25.4347552223198,2938.80375425052
25.4391983773364,2938.29028213582
25.4436406899609,2937.77708675074
25.4480821606292,2937.26416784894
25.4525227897767,2936.7515251844
25.4569625778385,2936.23915851138
25.4614015252494,2935.72706758448
25.4658396324436,2935.21525215858
25.4702768998552,2934.70371198887
25.4747133279176,2934.19244683086
25.4791489170641,2933.68145644035
25.4835836677273,2933.17074057343
25.4880175803399,2932.66029898653
25.4924506553336,2932.15013143635
25.4968828931403,2931.6402376799
25.5013142941911,2931.13061747451
25.505744858917,2930.62127057777
25.5101745877483,2930.11219674762
25.5146034811153,2929.60339574227
25.5190315394476,2929.09486732022
25.5234587631747,2928.58661124031
25.5278851527254,2928.07862726164
25.5323107085284,2927.57091514362
25.5367354310119,2927.06347464596
25.5411593206038,2926.55630552868
25.5455823777314,2926.04940755207
25.5500046028219,2925.54278047673
25.554425996302,2925.03642406355
25.558846558598,2924.53033807374
25.5632662901359,2924.02452226878
25.5676851913412,2923.51897641044
25.5721032626392,2923.0137002608
25.5765205044547,2922.50869358222
25.5809369172122,2922.00395613738
25.5853525013357,2921.49948768921
25.5897672572489,2920.99528800098
25.5941811853753,2920.4913568362
25.5985942861377,2919.98769395872
25.6030065599587,2919.48429913264
25.6074180072606,2918.98117212239
25.6118286284653,2918.47831269265
25.6162384239942,2917.97572060842
25.6206473942684,2917.47339563498
25.6250555397087,2916.97133753788
25.6294628607355,2916.46954608298
25.6338693577688,2915.96802103643
25.6382750312281,2915.46676216464
25.6426798815329,2914.96576923434
25.647083909102,2914.46504201253
25.6514871143539,2913.96458026648
25.6558894977068,2913.46438376378
25.6602910595785,2912.96445227228
25.6646918003866,2912.46478556011
25.6690917205479,2911.96538339571
25.6734908204794,2911.46624554779
25.6778891005973,2910.96737178532
25.6822865613176,2910.46876187759
25.6866832030559,2909.97041559416
25.6910790262275,2909.47233270485
25.6954740312474,2908.97451297979
25.69986821853,2908.47695618938
25.7042615884895,2907.97966210429
25.7086541415397,2907.48263049549
25.7130458780942,2906.98586113421
25.717436798566,2906.48935379198
25.7218269033678,2905.99310824059
25.726216192912,2905.4971242521
25.7306046676107,2905.00140159889
25.7349923278755,2904.50594005357
25.7393791741178,2904.01073938906
25.7437652067484,2903.51579937853
25.7481504261779,2903.02111979544
25.7525348328167,2902.52670041353
25.7569184270746,2902.03254100681
25.761301209361,2901.53864134957
25.7656831800853,2901.04500121635
25.7700643396561,2900.551620382
25.774444688482,2900.05849862162
25.7788242269711,2899.56563571058
25.7832029555311,2899.07303142454
25.7875808745694,2898.58068553943
25.7919579844931,2898.08859783143
25.7963342857089,2897.59676807702
25.8007097786231,2897.10519605293
25.8050844636417,2896.61388153617
25.8094583411704,2896.12282430401
25.8138314116144,2895.63202413401
25.8182036753787,2895.14148080398
25.822575132868,2894.651194092
25.8269457844864,2894.16116377643
25.8313156306378,2893.67138963589
25.8356846717258,2893.18187144927
25.8400529081537,2892.69260899573
25.8444203403241,2892.20360205468
25.8487869686398,2891.71485040582
25.8531527935027,2891.2263538291
25.8575178153148,2890.73811210474
25.8618820344775,2890.25012501323
25.866245451392,2889.76239233532
25.8706080664589,2889.27491385201
25.8749698800788,2888.78768934459
25.8793308926518,2888.30071859461
25.8836911045775,2887.81400138385
25.8880505162555,2887.3275374944
25.8924091280846,2886.84132670858
25.8967669404638,2886.35536880897
25.9011239537913,2885.86966357844
25.9054801684652,2885.38421080009
25.9098355848832,2884.8990102573
25.9141902034427,2884.41406173371
25.9185440245406,2883.92936501319
25.9228970485736,2883.44491987992
25.9272492759381,2882.96072611829
25.9316007070301,2882.47678351299
25.9359513422452,2881.99309184893
25.9403011819787,2881.50965091131
25.9446502266257,2881.02646048556
25.9489984765807,2880.54352035739
25.9533459322381,2880.06083031276
25.9576925939918,2879.57839013787
25.9620384622356,2879.09619961921
25.9663835373626,2878.61425854348
25.9707278197658,2878.13256669767
25.975071309838,2877.65112386902
25.9794140079713,2877.169929845
25.9837559145577,2876.68898441338
25.9880970299889,2876.20828736213
25.9924373546561,2875.7278384795
25.9967768889504,2875.24763755401
26.0011156332622,2874.76768437439
26.005453587982,2874.28797872966
26.0097907534997,2873.80852040908
26.0141271302049,2873.32930920214
26.0184627184869,2872.85034489861
26.0227975187347,2872.3716272885
26.027131531337,2871.89315616207
26.031464756682,2871.41493130982
26.0357971951577,2870.9369525225
26.0401288471518,2870.45921959114
26.0444597130516,2869.98173230698
26.048789793244,2869.50449046152
26.0531190881159,2869.02749384651
26.0574475980534,2868.55074225396
26.0617753234427,2868.0742354761
26.0661022646693,2867.59797330543
26.0704284221187,2867.12195553468
26.0747537961758,2866.64618195684
26.0790783872255,2866.17065236513
26.0834021956521,2865.69536655303
26.0877252218395,2865.22032431426
26.0920474661717,2864.74552544278
26.0963689290319,2864.27096973279
26.1006896108033,2863.79665697874
26.1050095118686,2863.32258697534
26.1093286326103,2862.8487595175
26.1136469734104,2862.37517440041
26.1179645346508,2861.9018314195
26.122281316713,2861.42873037042
26.1265973199781,2860.95587104907
26.1309125448269,2860.4832532516
26.1352269916399,2860.0108767744
26.1395406607974,2859.53874141409
26.1438535526792,2859.06684696753
26.1481656676648,2858.59519323183
26.1524770061335,2858.12378000433
26.1567875684642,2857.65260708261
26.1610973550356,2857.1816742645
26.1654063662257,2856.71098134805
26.1697146024127,2856.24052813156
26.1740220639742,2855.77031441357
26.1783287512875,2855.30033999284
26.1826346647295,2854.83060466838
26.1869398046771,2854.36110823943
26.1912441715065,2853.89185050548
26.1955477655939,2853.42283126624
26.199850587315,2852.95405032165
26.2041526370452,2852.48550747192
26.2084539151596,2852.01720251744
26.212754422033,2851.54913525888
26.21705415804,2851.08130549713
26.2213531235546,2850.6137130333
26.2256513189509,2850.14635766876
26.2299487446022,2849.67923920508
26.2342454008819,2849.21235744408
26.238541288163,2848.74571218782
26.2428364068179,2848.27930323858
26.247130757219,2847.81313039887
26.2514243397383,2847.34719347144
26.2557171547476,2846.88149225927
26.2600092026181,2846.41602656555
26.2643004837209,2845.95079619373
26.2685909984268,2845.48580094747
26.2728807471063,2845.02104063066
26.2771697301295,2844.55651504743
26.2814579478661,2844.09222400214
26.2857454006858,2843.62816729935
26.2900320889578,2843.16434474388
26.2943180130509,2842.70075614077
26.2986031733338,2842.23740129528
26.3028875701748,2841.77428001289
26.3071712039418,2841.31139209933
26.3114540750026,2840.84873736054
26.3157361837244,2840.38631560268
26.3200175304745,2839.92412663214
26.3242981156196,2839.46217025556
26.3285779395261,2839.00044627976
26.3328570025602,2838.53895451183
26.3371353050877,2838.07769475904
26.3414128474743,2837.61666682893
26.3456896300851,2837.15587052922
26.3499656532852,2836.69530566788
26.3542409174391,2836.2349720531
26.3585154229113,2835.77486949328
26.3627891700657,2835.31499779706
26.3670621592662,2834.85535677328
26.3713343908761,2834.39594623102
26.3756058652586,2833.93676597958
26.3798765827766,2833.47781582847
26.3841465437926,2833.01909558742
26.3884157486688,2832.5606050664
26.3926841977672,2832.10234407557
26.3969518914494,2831.64431242534
26.4012188300768,2831.18650992632
26.4054850140105,2830.72893638934
26.4097504436112,2830.27159162545
26.4140151192393,2829.81447544593
26.4182790412551,2829.35758766226
26.4225422100183,2828.90092808615
26.4268046258886,2828.44449652953
26.4310662892253,2827.98829280452
26.4353272003872,2827.5323167235
26.4395873597331,2827.07656809903
26.4438467676214,2826.6210467439
26.4481054244102,2826.16575247111
26.4523633304573,2825.71068509389
26.4566204861201,2825.25584442567
26.4608768917559,2824.80123028009
26.4651325477216,2824.34684247104
26.4693874543739,2823.89268081257
26.473641612069,2823.43874511899
26.477895021163,2822.98503520479
26.4821476820117,2822.5315508847
26.4863995949705,2822.07829197365
26.4906507603947,2821.62525828678
26.4949011786389,2821.17244963944
26.499150850058,2820.71986584721
26.5033997750061,2820.26750672586
26.5076479538372,2819.81537209139
26.5118953869051,2819.36346175999
26.5161420745633,2818.91177554807
26.5203880171647,2818.46031327227
26.5246332150624,2818.0090747494
26.5288776686088,2817.55805979652
26.5331213781563,2817.10726823087
26.5373643440568,2816.65669986991
26.5416065666621,2816.20635453131
26.5458480463234,2815.75623203296
26.5500887833921,2815.30633219292
26.5543287782188,2814.85665482951
26.5585680311543,2814.40719976122
26.5628065425486,2813.95796680675
26.5670443127519,2813.50895578502
26.5712813421139,2813.06016651516
26.5755176309839,2812.61159881648
26.579753179711,2812.16325250854
26.5839879886442,2811.71512741105
26.588222058132,2811.26722334398
26.5924553885227,2810.81954012747
26.5966879801642,2810.37207758187
26.6009198334043,2809.92483552774
26.6051509485905,2809.47781378585
26.6093813260698,2809.03101217717
26.6136109661892,2808.58443052287
26.6178398692952,2808.13806864431
26.6220680357342,2807.69192636308
26.6262954658521,2807.24600350096
26.6305221599948,2806.80029987993
26.6347481185077,2806.35481532218
26.638973341736,2805.90954965009
26.6431978300245,2805.46450268625
26.647421583718,2805.01967425345
26.6516446031608,2804.57506417467
26.6558668886969,2804.13067227312
26.6600884406702,2803.68649837218
26.6643092594241,2803.24254229544
26.6685293453019,2802.7988038667
26.6727486986466,2802.35528290994
26.6769673198008,2801.91197924935
26.681185209107,2801.46889270933
26.6854023669073,2801.02602311446
26.6896187935436,2800.58337028953
26.6938344893574,2800.14093405951
26.69804945469,2799.6987142496
26.7022636898825,2799.25671068517
26.7064771952757,2798.81492319179
26.7106899712099,2798.37335159524
26.7149020180255,2797.9319957215
26.7191133360623,2797.49085539671
26.7233239256601,2797.04993044726
26.7275337871582,2796.60922069968
26.7317429208957,2796.16872598075
26.7359513272114,2795.7284461174
26.7401590064441,2795.28838093678
26.7443659589318,2794.84853026623
26.7485721850127,2794.40889393328
26.7527776850246,2793.96947176565
26.7569824593049,2793.53026359127
26.7611865081908,2793.09126923825
26.7653898320192,2792.6524885349
26.769592431127,2792.21392130971
26.7737943058503,2791.77556739138
26.7779954565255,2791.3374266088
26.7821958834883,2790.89949879103
26.7863955870744,2790.46178376735
26.7905945676191,2790.02428136723
26.7947928254574,2789.5869914203
26.7989903609241,2789.14991375642
26.8031871743539,2788.71304820561
26.8073832660808,2788.2763945981
26.811578636439,2787.83995276431
26.8157732857621,2787.40372253484
26.8199672143836,2786.96770374047
26.8241604226367,2786.53189621221
26.8283529108543,2786.0962997812
26.8325446793691,2785.66091427883
26.8367357285135,2785.22573953663
26.8409260586196,2784.79077538634
26.8451156700193,2784.35602165989
26.8493045630441,2783.9214781894
26.8534927380255,2783.48714480716
26.8576801952944,2783.05302134566
26.8618669351818,2782.61910763757
26.8660529580181,2782.18540351577
26.8702382641336,2781.75190881328
26.8744228538584,2781.31862336336
26.8786067275222,2780.88554699941
26.8827898854545,2780.45267955505
26.8869723279846,2780.02002086406
26.8911540554414,2779.58757076043
26.8953350681536,2779.1553290783
26.8995153664497,2778.72329565204
26.9036949506579,2778.29147031615
26.9078738211062,2777.85985290537
26.9120519781221,2777.42844325458
26.9162294220331,2776.99724119887
26.9204061531664,2776.5662465735
26.9245821718488,2776.13545921391
26.928757478407,2775.70487895574
26.9329320731674,2775.2745056348
26.937105956456,2774.84433908709
26.9412791285988,2774.41437914877
26.9454515899214,2773.9846256562
26.949623340749,2773.55507844593
26.9537943814068,2773.12573735468
26.9579647122197,2772.69660221934
26.9621343335121,2772.267672877
26.9663032456085,2771.83894916492
26.9704714488328,2771.41043092053
26.9746389435089,2770.98211798148
26.9788057299603,2770.55401018554
26.9829718085103,2770.12610737071
26.9871371794821,2769.69840937515
26.9913018431983,2769.27091603719
26.9954657999814,2768.84362719535
26.9996290501539,2768.41654268833
27.0037915940377,2767.98966235499
27.0079534319545,2767.5629860344
27.0121145642259,2767.13651356578
27.0162749911732,2766.71024478854
27.0204347131174,2766.28417954225
27.0245937303792,2765.85831766669
27.0287520432792,2765.43265900179
27.0329096521375,2765.00720338765
27.0370665572743,2764.58195066457
27.0412227590092,2764.15690067302
27.0453782576618,2763.73205325364
27.0495330535514,2763.30740824723
27.0536871469969,2762.8829654948
27.057840538317,2762.4587248375
27.0619932278304,2762.03468611668
27.0661452158552,2761.61084917385
27.0702965027094,2761.1872138507
27.0744470887108,2760.76377998909
27.078596974177,2760.34054743107
27.0827461594251,2759.91751601883
27.0868946447722,2759.49468559476
27.0910424305351,2759.07205600142
27.0951895170302,2758.64962708153
27.0993359045739,2758.22739867799
27.1034815934821,2757.80537063389
27.1076265840706,2757.38354279245
27.111770876655,2756.9619149971
27.1159144715505,2756.54048709142
27.1200573690722,2756.11925891917
27.1241995695349,2755.69823032429
27.128341073253,2755.27740115087
27.132481880541,2754.85677124318
27.1366219917128,2754.43634044566
27.1407614070823,2754.01610860293
27.144900126963,2753.59607555976
27.1490381516683,2753.1762411611
27.1531754815112,2752.75660525208
27.1573121168046,2752.33716767797
27.161448057861,2751.91792828425
27.1655833049928,2751.49888691653
27.1697178585122,2751.0800434206
27.1738517187309,2750.66139764243
27.1779848859606,2750.24294942815
27.1821173605127,2749.82469862405
27.1862491426982,2749.4066450766
27.1903802328282,2748.98878863243
27.1945106312132,2748.57112913834
27.1986403381637,2748.1536664413
27.2027693539899,2747.73640038843
27.2068976790016,2747.31933082703
27.2110253135085,2746.90245760457
27.2151522578202,2746.48578056868
27.2192785122458,2746.06929956714
27.2234040770943,2745.65301444793
27.2275289526744,2745.23692505917
27.2316531392947,2744.82103124914
27.2357766372633,2744.4053328663
27.2398994468883,2743.98982975927
27.2440215684775,2743.57452177683
27.2481430023385,2743.15940876793
27.2522637487784,2742.74449058168
27.2563838081044,2742.32976706735
27.2605031806234,2741.91523807439
27.2646218666419,2741.50090345238
27.2687398664662,2741.0867630511
27.2728571804025,2740.67281672046
27.2769738087567,2740.25906431057
27.2810897518345,2739.84550567165
27.2852050099411,2739.43214065414
27.2893195833819,2739.01896910859
27.2934334724617,2738.60599088575
27.2975466774853,2738.19320583651
27.3016591987571,2737.78061381193
27.3057710365814,2737.36821466322
27.3098821912622,2736.95600824176
27.3139926631033,2736.5439943991
27.3181024524081,2736.13217298692
27.32221155948,2735.72054385709
27.3263199846221,2735.30910686162
27.3304277281372,2734.89786185269
27.3345347903279,2734.48680868264
27.3386411714966,2734.07594720396
27.3427468719455,2733.66527726931
27.3468518919763,2733.25479873149
27.3509562318909,2732.84451144349
27.3550598919907,2732.43441525842
27.3591628725769,2732.02451002957
27.3632651739504,2731.6147956104
27.367366796412,2731.20527185449
27.3714677402623,2730.79593861561
27.3755680058016,2730.38679574767
27.3796675933298,2729.97784310475
27.3837665031469,2729.56908054107
27.3878647355525,2729.16050791103
27.3919622908459,2728.75212506916
27.3960591693263,2728.34393187016
27.4001553712926,2727.93592816888
27.4042508970435,2727.52811382033
27.4083457468774,2727.12048867967
27.4124399210927,2726.71305260223
27.4165334199872,2726.30580544348
27.4206262438589,2725.89874705904
27.4247183930052,2725.4918773047
27.4288098677234,2725.0851960364
27.4329006683108,2724.67870311022
27.4369907950641,2724.27239838241
27.44108024828,2723.86628170938
27.4451690282549,2723.46035294766
27.449257135285,2723.05461195396
27.4533445696663,2722.64905858515
27.4574313316946,2722.24369269824
27.4615174216653,2721.83851415038
27.4656028398738,2721.43352279888
27.4696875866151,2721.02871850123
27.4737716621841,2720.62410111504
27.4778550668754,2720.21967049807
27.4819378009834,2719.81542650825
27.4860198648023,2719.41136900366
27.490101258626,2719.00749784251
27.4941819827483,2718.60381288319
27.4982620374627,2718.20031398421
27.5023414230624,2717.79700100427
27.5064201398406,2717.39387380217
27.5104981880901,2716.99093223691
27.5145755681034,2716.5881761676
27.5186522801731,2716.18560545352
27.5227283245912,2715.7832199541
27.5268037016497,2715.38101952891
27.5308784116404,2714.97900403767
27.5349524548548,2714.57717334027
27.5390258315842,2714.17552729671
27.5430985421196,2713.77406576718
27.5471705867519,2713.37278861198
27.5512419657718,2712.97169569158
27.5553126794696,2712.5707868666
27.5593827281355,2712.17006199779
27.5634521120596,2711.76952094607
27.5675208315316,2711.36916357249
27.571588886841,2710.96898973826
27.5756562782771,2710.56899930471
27.5797230061291,2710.16919213336
27.5837890706859,2709.76956808584
27.587854472236,2709.37012702393
27.591919211068,2708.97086880958
27.5959832874701,2708.57179330487
27.6000467017303,2708.17290037202
27.6041094541364,2707.77418987339
27.608171544976,2707.37566167152
27.6122329745365,2706.97731562905
27.6162937431049,2706.5791516088
27.6203538509684,2706.18116947372
27.6244132984135,2705.7833690869
27.6284720857267,2705.38575031158
27.6325302131944,2704.98831301115
27.6365876811027,2704.59105704913
