10.994483300421,2088.68233970979
10.9984133984284,2088.68233970979
11.002343477491,2088.68233970979
11.0062735376022,2088.68233970979
11.0102035787552,2088.68233970979
11.0141336009434,2088.68233970979
11.0180636041602,2088.68233970979
11.0219935883987,2088.68233970979
11.0259235536525,2088.68233970979
11.0298534999147,2088.68233970979
11.0337834271787,2088.68233970979
11.0377133354378,2088.68233970979
11.0416432246854,2088.68233970979
11.0455730949147,2088.68233970979
11.0495029461191,2088.68233970979
11.053432778292,2088.68233970979
11.0573625914265,2088.68233970979
11.0612923855161,2088.68233970979
11.0652221605541,2088.68233970979
11.0691519165338,2088.68233970979
11.0730816534485,2088.68233970979
11.0770113712916,2088.68233970979
11.0809410700563,2088.68233970979
11.084870749736,2088.68233970979
11.088800410324,2088.68233970979
11.0927300518137,2088.68233970979
11.0966596741983,2088.68233970979
11.1005892774712,2088.68233970979
11.1045188616257,2088.68233970979
11.1084484266551,2088.68233970979
11.1123779725528,2088.68233970979
11.1163074993121,2088.68233970979
11.1202370069263,2088.68233970979
11.1241664953887,2088.68233970979
11.1280959646926,2088.68233970979
11.1320254148315,2088.68233970979
11.1359548457985,2088.68233970979
11.1398842575871,2088.68233970979
11.1438136501905,2088.68233970979
11.1477430236021,2088.68233970979
11.1516723778152,2088.68233970979
11.1556017128231,2088.68233970979
11.1595310286192,2088.68233970979
11.1634603251968,2088.68233970979
11.1673896025492,2088.68233970979
11.1713188606697,2088.68233970979
11.1752480995517,2088.68233970979
11.1791773191884,2088.68233970979
11.1831065195733,2088.68233970979
11.1870357006996,2088.68233970979
11.1909648625607,2088.68233970979
11.1948940051498,2088.68233970979
11.1988231284604,2088.68233970979
11.2027522324858,2088.68233970979
11.2066813172192,2088.68233970979
11.210610382654,2088.68233970979
11.2145394287835,2088.68233970979
11.2184684556011,2088.68233970979
11.2223974631001,2088.68233970979
11.2263264512737,2088.68233970979
11.2302554201155,2088.68233970979
11.2341843696186,2088.68233970979
11.2381132997764,2088.68233970979
11.2420422105822,2088.68233970979
11.2459711020293,2088.68233970979
11.2498999741112,2088.68233970979
11.2538288268211,2088.68233970979
11.2577576601523,2088.68233970979
11.2616864740981,2088.68233970979
11.265615268652,2088.68233970979
11.2695440438072,2088.68233970979
11.273472799557,2088.68233970979
11.2774015358949,2088.68233970979
11.2813302528141,2088.68233970979
11.2852589503079,2088.68233970979
11.2891876283696,2088.68233970979
11.2931162869927,2088.68233970979
11.2970449261705,2088.68233970979
11.3009735458962,2088.68233970979
11.3049021461631,2088.68233970979
11.3088307269648,2088.68233970979
11.3127592882943,2088.68233970979
11.3166878301452,2088.68233970979
11.3206163525107,2088.68233970979
11.3245448553842,2088.68233970979
11.3284733387589,2088.68233970979
11.3324018026282,2088.68233970979
11.3363302469855,2088.68233970979
11.3402586718241,2088.68233970979
11.3441870771373,2088.68233970979
11.3481154629184,2088.68233970979
11.3520438291608,2088.68233970979
11.3559721758579,2088.68233970979
11.3599005030028,2088.68233970979
11.363828810589,2088.68233970979
11.3677570986099,2088.68233970979
11.3716853670586,2088.68233970979
11.3756136159287,2088.68233970979
11.3795418452133,2088.68233970979
11.3834700549059,2088.68233970979
11.3873982449998,2088.68233970979
11.3913264154882,2088.68233970979
11.3952545663647,2088.68233970979
11.3991826976223,2088.68233970979
11.4031108092546,2088.68233970979
11.4070389012548,2088.68233970979
11.4109669736163,2088.68233970979
11.4148950263324,2088.68233970979
11.4188230593965,2088.68233970979
11.4227510728018,2088.68233970979
11.4266790665418,2088.68233970979
11.4306070406096,2088.68233970979
11.4345349949988,2088.68233970979
11.4384629297026,2088.68233970979
11.4423908447143,2088.68233970979
11.4463187400274,2088.68233970979
11.450246615635,2088.68233970979
11.4541744715306,2088.68233970979
11.4581023077076,2088.68233970979
11.4620301241591,2088.68233970979
11.4659579208786,2088.68233970979
11.4698856978594,2088.68233970979
11.4738134550949,2088.68233970979
11.4777411925783,2088.68233970979
11.4816689103031,2088.68233970979
11.4855966082624,2088.68233970979
11.4895242864498,2088.68233970979
11.4934519448585,2088.68233970979
11.4973795834819,2088.68233970979
11.5013072023133,2088.68233970979
11.505234801346,2088.68233970979
11.5091623805734,2088.68233970979
11.5130899399887,2088.68233970979
11.5170174795855,2088.68233970979
11.5209449993569,2088.68233970979
11.5248724992964,2088.68233970979
11.5287999793972,2088.68233970979
11.5327274396527,2088.68233970979
11.5366548800562,2088.68233970979
11.5405823006012,2088.68233970979
11.5445097012808,2088.68233970979
11.5484370820885,2088.68233970979
11.5523644430177,2088.68233970979
11.5562917840615,2088.68233970979
11.5602191052134,2088.68233970979
11.5641464064668,2088.68233970979
11.5680736878148,2088.68233970979
11.572000949251,2088.68233970979
11.5759281907686,2088.68233970979
11.579855412361,2088.68233970979
11.5837826140215,2088.68233970979
11.5877097957435,2088.68233970979
11.5916369575202,2088.68233970979
11.5955640993451,2088.68233970979
11.5994912212115,2088.68233970979
11.6034183231127,2088.68233970979
11.607345405042,2088.68233970979
11.6112724669928,2088.68233970979
11.6151995089585,2088.68233970979
11.6191265309324,2088.68233970979
11.6230535329078,2088.68233970979
11.626980514878,2088.68233970979
11.6309074768364,2088.68233970979
11.6348344187764,2088.68233970979
11.6387613406913,2088.68233970979
11.6426882425745,2088.68233970979
11.6466151244192,2088.68233970979
11.6505419862188,2088.68233970979
11.6544688279667,2088.68233970979
11.6583956496561,2088.68233970979
11.6623224512806,2088.68233970979
11.6662492328333,2088.68233970979
11.6701759943076,2088.68233970979
11.674102735697,2088.68233970979
11.6780294569946,2088.68233970979
11.6819561581939,2088.68233970979
11.6858828392882,2088.68233970979
11.6898095002709,2088.68233970979
11.6937361411353,2088.68233970979
11.6976627618747,2088.68233970979
11.7015893624824,2088.68233970979
11.7055159429519,2088.68233970979
11.7094425032765,2088.68233970979
11.7133690434495,2088.68233970979
11.7172955634643,2088.68233970979
11.7212220633141,2088.68233970979
11.7251485429925,2088.68233970979
11.7290750024926,2088.68233970979
11.7330014418078,2088.68233970979
11.7369278609316,2088.68233970979
11.7408542598572,2088.68233970979
11.7447806385779,2088.68233970979
11.7487069970872,2088.68233970979
11.7526333353784,2088.68233970979
11.7565596534447,2088.68233970979
11.7604859512797,2088.68233970979
11.7644122288765,2088.68233970979
11.7683384862286,2088.68233970979
11.7722647233293,2088.68233970979
11.776190940172,2088.68233970979
11.7801171367499,2088.68233970979
11.7840433130565,2088.68233970979
11.7879694690851,2088.68233970979
11.7918956048291,2088.68233970979
11.7958217202817,2088.68233970979
11.7997478154363,2088.68233970979
11.8036738902864,2088.68233970979
11.8075999448252,2088.68233970979
11.811525979046,2088.68233970979
11.8154519929423,2088.68233970979
11.8193779865073,2088.68233970979
11.8233039597345,2088.68233970979
11.8272299126172,2088.68233970979
11.8311558451487,2088.68233970979
11.8350817573223,2088.68233970979
11.8390076491315,2088.68233970979
11.8429335205695,2088.68233970979
11.8468593716298,2088.68233970979
11.8507852023056,2088.68233970979
11.8547110125904,2088.68233970979
11.8586368024774,2088.68233970979
11.86256257196,2088.68233970979
11.8664883210316,2088.68233970979
11.8704140496855,2088.68233970979
11.8743397579151,2088.68233970979
11.8782654457137,2088.68233970979
11.8821911130747,2088.68233970979
11.8861167599914,2088.68233970979
11.8900423864572,2088.68233970979
11.8939679924654,2088.68233970979
11.8978935780094,2088.68233970979
11.9018191430825,2088.68233970979
11.9057446876781,2088.68233970979
11.9096702117895,2088.68233970979
11.9135957154101,2088.68233970979
11.9175211985332,2088.68233970979
11.9214466611522,2088.68233970979
11.9253721032605,2088.68233970979
11.9292975248513,2088.68233970979
11.9332229259181,2088.68233970979
11.9371483064541,2088.68233970979
11.9410736664529,2088.68233970979
11.9449990059076,2088.68233970979
11.9489243248117,2088.68233970979
11.9528496231585,2088.68233970979
11.9567749009413,2088.68233970979
11.9607001581536,2088.68233970979
11.9646253947886,2088.68233970979
11.9685506108397,2088.68233970979
11.9724758063004,2088.68233970979
11.9764009811638,2088.68233970979
11.9803261354235,2088.68233970979
11.9842512690726,2088.68233970979
11.9881763821047,2088.68233970979
11.992101474513,2088.68233970979
11.9960265462909,2088.68233970979
11.9999515974318,2088.68233970979
12.003876627929,2088.68233970979
12.0078016377759,2088.68233970979
12.0117266269657,2088.68233970979
12.015651595492,2088.68233970979
12.019576543348,2088.68233970979
12.0235014705271,2088.68233970979
12.0274263770226,2088.68233970979
12.0313512628279,2088.68233970979
12.0352761279364,2088.68233970979
12.0392009723414,2088.68233970979
12.0431257960363,2088.68233970979
12.0470505990144,2088.68233970979
12.050975381269,2088.68233970979
12.0549001427937,2088.68233970979
12.0588248835816,2088.68233970979
12.0627496036261,2088.68233970979
12.0666743029207,2088.68233970979
12.0705989814587,2088.68233970979
12.0745236392334,2088.68233970979
12.0784482762381,2088.68233970979
12.0823728924663,2088.68233970979
12.0862974879114,2088.68233970979
12.0902220625665,2088.68233970979
12.0941466164252,2088.68233970979
12.0980711494808,2088.68233970979
12.1019956617266,2088.68233970979
12.105920153156,2088.68233970979
12.1098446237623,2088.68233970979
12.113769073539,2088.68233970979
12.1176935024793,2088.68233970979
12.1216179105767,2088.68233970979
12.1255422978244,2088.68233970979
12.1294666642159,2088.68233970979
12.1333910097445,2088.68233970979
12.1373153344036,2088.68233970979
12.1412396381865,2088.68233970979
12.1451639210866,2088.68233970979
12.1490881830972,2088.68233970979
12.1530124242117,2088.68233970979
12.1569366444236,2088.68233970979
12.160860843726,2088.68233970979
12.1647850221124,2088.68233970979
12.1687091795762,2088.68233970979
12.1726333161107,2088.68233970979
12.1765574317093,2088.68233970979
12.1804815263653,2088.68233970979
12.1844056000722,2088.68233970979
12.1883296528231,2088.68233970979
12.1922536846116,2088.68233970979
12.196177695431,2088.68233970979
12.2001016852747,2088.68233970979
12.2040256541359,2088.68233970979
12.2079496020081,2088.68233970979
12.2118735288847,2088.68233970979
12.2157974347589,2088.68233970979
12.2197213196242,2088.68233970979
12.2236451834739,2088.68233970979
12.2275690263014,2088.68233970979
12.2314928481001,2088.68233970979
12.2354166488633,2088.68233970979
12.2393404285843,2088.68233970979
12.2432641872566,2088.68233970979
12.2471879248735,2088.68233970979
12.2511116414284,2088.68233970979
12.2550353369145,2088.68233970979
12.2589590113254,2088.68233970979
12.2628826646544,2088.68233970979
12.2668062968948,2088.68233970979
12.2707299080399,2088.68233970979
12.2746534980832,2088.68233970979
12.2785770670181,2088.68233970979
12.2825006148378,2088.68233970979
12.2864241415358,2088.68233970979
12.2903476471054,2088.68233970979
12.29427113154,2088.68233970979
12.2981945948329,2088.68233970979
12.3021180369775,2088.68233970979
12.3060414579672,2088.68233970979
12.3099648577954,2088.68233970979
12.3138882364554,2088.68233970979
12.3178115939405,2088.68233970979
12.3217349302442,2088.68233970979
12.3256582453599,2088.68233970979
12.3295815392808,2088.68233970979
12.3335048120003,2088.68233970979
12.3374280635119,2088.68233970979
12.3413512938088,2088.68233970979
12.3452745028845,2088.68233970979
12.3491976907323,2088.68233970979
12.3531208573456,2088.68233970979
12.3570440027177,2088.68233970979
12.3609671268421,2088.68233970979
12.364890229712,2088.68233970979
12.3688133113209,2088.68233970979
12.3727363716621,2088.68233970979
12.3766594107291,2088.68233970979
12.380582428515,2088.68233970979
12.3845054250135,2088.68233970979
12.3884284002177,2088.68233970979
12.3923513541211,2088.68233970979
12.396274286717,2088.68233970979
12.4001971979988,2088.68233970979
12.40412008796,2088.68233970979
12.4080429565937,2088.68233970979
12.4119658038935,2088.68233970979
12.4158886298527,2088.68233970979
12.4198114344646,2088.68233970979
12.4237342177227,2088.68233970979
12.4276569796203,2088.68233970979
12.4315797201507,2088.68233970979
12.4355024393074,2088.68233970979
12.4394251370837,2088.68233970979
12.443347813473,2088.68233970979
12.4472704684686,2088.68233970979
12.451193102064,2088.68233970979
12.4551157142525,2088.68233970979
12.4590383050274,2088.68233970979
12.4629608743822,2088.68233970979
12.4668834223102,2088.68233970979
12.4708059488047,2088.68233970979
12.4747284538593,2088.68233970979
12.4786509374671,2088.68233970979
12.4825733996217,2088.68233970979
12.4864958403164,2088.68233970979
12.4904182595445,2088.68233970979
12.4943406572994,2088.68233970979
12.4982630335745,2088.68233970979
12.5021853883632,2088.68233970979
12.5061077216588,2088.68233970979
12.5100300334548,2088.68233970979
12.5139523237444,2088.68233970979
12.5178745925211,2088.68233970979
12.5217959270536,2088.21127363334
12.5257159729977,2087.55732790334
12.529634731563,2086.90400631646
12.5335522039572,2086.25130788392
12.5374683913863,2085.59923161909
12.5413832950541,2084.94777653758
12.5452969161626,2084.29694165713
12.549209255912,2083.64672599768
12.5531203155005,2082.99712858134
12.5570300961244,2082.34814843236
12.5609385989781,2081.69978457716
12.5648458252543,2081.05203604431
12.5687517761437,2080.40490186451
12.572656452835,2079.75838107061
12.5765598565151,2079.11247269759
12.5804619883693,2078.46717578253
12.5843628495806,2077.82248936466
12.5882624413304,2077.17841248531
12.5921607647984,2076.53494418792
12.596057821162,2075.89208351801
12.5999536115971,2075.24982952322
12.6038481372777,2074.60818125326
12.607741399376,2073.96713775995
12.6116333990621,2073.32669809715
12.6155241375047,2072.68686132083
12.6194136158703,2072.04762648898
12.6233018353237,2071.40899266168
12.6271887970281,2070.77095890107
12.6310745021444,2070.13352427132
12.6349589518323,2069.49668783863
12.6388421472492,2068.86044867128
12.6427240895508,2068.22480583954
12.6466047798913,2067.58975841572
12.6504842194227,2066.95530547414
12.6543624092955,2066.32144609116
12.6582393506583,2065.68817934511
12.662115044658,2065.05550431636
12.6659894924394,2064.42342008725
12.6698626951461,2063.79192574211
12.6737346539193,2063.16102036729
12.677605369899,2062.53070305107
12.681474844223,2061.90097288375
12.6853430780276,2061.27182895757
12.6892100724473,2060.64327036674
12.6930758286148,2060.01529620744
12.6969403476609,2059.38790557778
12.7008036307151,2058.76109757785
12.7046656789046,2058.13487130965
12.7085264933554,2057.50922587714
12.7123860751913,2056.88416038619
12.7162444255348,2056.25967394461
12.7201015455063,2055.63576566213
12.7239574362246,2055.01243465039
12.727812098807,2054.38968002294
12.7316655343687,2053.76750089524
12.7355177440236,2053.14589638465
12.7393687288835,2052.52486561041
12.7432184900589,2051.90440769366
12.7470670286582,2051.28452175744
12.7509143457884,2050.66520692663
12.7547604425546,2050.04646232801
12.7586053200605,2049.42828709023
12.7624489794077,2048.81068034379
