14.6589510734437,1614.36044781564
14.6619239667767,1614.03297717717
14.6648962072095,1613.70571126801
14.6678677951371,1613.37864987638
14.6708387309542,1613.05179279084
14.6738090150553,1612.72513980023
14.6767786478342,1612.39869069372
14.6797476296843,1612.07244526075
14.6827159609989,1611.7464032911
14.6856836421706,1611.42056457484
14.6886506735916,1611.09492890232
14.6916170556539,1610.76949606424
14.694582788749,1610.44426585156
14.6975478732678,1610.11923805556
14.7005123096012,1609.79441246782
14.7034760981393,1609.46978888022
14.7064392392721,1609.14536708493
14.7094017333889,1608.82114687443
14.7123635808789,1608.49712804151
14.7153247821308,1608.17331037923
14.7182853375328,1607.84969368096
14.7212452474728,1607.52627774038
14.7242045123382,1607.20306235144
14.7271631325162,1606.88004730842
14.7301211083934,1606.55723240586
14.7330784403562,1606.23461743862
14.7360351287903,1605.91220220184
14.7389911740814,1605.58998649096
14.7419465766144,1605.26797010172
14.7449013367742,1604.94615283014
14.747855454945,1604.62453447254
14.7508089315108,1604.30311482552
14.753761766855,1603.98189368599
14.7567139613609,1603.66087085113
14.7596655154111,1603.34004611843
14.7626164293881,1603.01941928566
14.7655667036737,1602.69899015087
14.7685163386497,1602.37875851241
14.7714653346971,1602.05872416891
14.7744136921967,1601.73888691931
14.7773614115291,1601.4192465628
14.7803084930742,1601.09980289889
14.7832549372116,1600.78055572735
14.7862007443206,1600.46150484824
14.7891459147801,1600.14265006193
14.7920904489685,1599.82399116905
14.7950343472641,1599.5055279705
14.7979776100444,1599.18726026751
14.8009202376868,1598.86918786154
14.8038622305682,1598.55131055437
14.8068035890653,1598.23362814804
14.8097443135543,1597.91614044489
14.8126844044108,1597.59884724752
14.8156238620104,1597.28174835883
14.8185626867281,1596.96484358197
14.8215008789386,1596.64813272041
14.8244384390162,1596.33161557787
14.8273753673346,1596.01529195834
14.8303116642676,1595.69916166613
14.8332473301883,1595.38322450577
14.8361823654693,1595.06748028212
14.8391167704832,1594.75192880027
14.842050545602,1594.43656986563
14.8449836911973,1594.12140328385
14.8479162076403,1593.80642886086
14.850848095302,1593.49164640289
14.853779354553,1593.1770557164
14.8567099857633,1592.86265660817
14.8596399893028,1592.54844888522
14.8625693655408,1592.23443235485
14.8654981148464,1591.92060682463
14.8684262375884,1591.60697210241
14.8713537341349,1591.29352799631
14.8742806048538,1590.9802743147
14.8772068501129,1590.66721086625
14.8801324702792,1590.35433745988
14.8830574657196,1590.04165390477
14.8859818368005,1589.7291600104
14.888905583888,1589.41685558648
14.8918287073479,1589.10474044301
14.8947512075455,1588.79281439025
14.8976730848457,1588.48107723874
14.9005943396132,1588.16952879926
14.9035149722123,1587.85816888288
14.9064349830069,1587.54699730091
14.9093543723605,1587.23601386495
14.9122731406362,1586.92521838684
14.9151912881968,1586.6146106787
14.9181088154049,1586.30419055291
14.9210257226225,1585.9939578221
14.9239420102112,1585.68391229919
14.9268576785326,1585.37405379733
14.9297727279475,1585.06438212994
14.9326871588166,1584.75489711072
14.9356009715002,1584.44559855361
14.9385141663581,1584.1364862728
14.9414267437501,1583.82756008277
14.9443387040353,1583.51881979823
14.9472500475724,1583.21026523416
14.9501607747201,1582.90189620582
14.9530708858365,1582.59371252867
14.9559803812792,1582.28571401849
14.9588892614059,1581.97790049128
14.9617975265735,1581.67027176329
14.9647051771387,1581.36282765106
14.9676122134579,1581.05556797135
14.9705186358872,1580.7484925412
14.9734244447821,1580.44160117788
14.9763296404981,1580.13489369894
14.9792342233899,1579.82836992215
14.9821381938123,1579.52202966557
14.9850415521196,1579.21587274749
14.9879442986655,1578.90989898645
14.9908464338036,1578.60410820125
14.9937479578872,1578.29850021095
14.9966488712691,1577.99307483483
14.9995491743018,1577.68783189245
15.0024488673375,1577.3827712036
15.0053479507279,1577.07789258834
15.0082464248246,1576.77319586695
15.0111442899786,1576.46868085999
15.0140415465408,1576.16434738824
15.0169381948615,1575.86019527275
15.0198342352908,1575.55622433479
15.0227296681785,1575.25243439591
15.025624493874,1574.94882527788
15.0285187127262,1574.64539680272
15.031412325084,1574.34214879271
15.0343053312957,1574.03908107036
15.0371977317092,1573.73619345842
15.0400895266723,1573.4334857799
15.0429807165324,1573.13095785805
15.0458713016363,1572.82860951635
15.0487612823309,1572.52644057853
15.0516506589623,1572.22445086857
15.0545394318765,1571.92264021069
15.0574276014193,1571.62100842933
15.0603151679358,1571.3195553492
15.0632021317712,1571.01828079523
15.0660884932699,1570.7171845926
15.0689742527763,1570.41626656673
15.0718594106343,1570.11552654327
15.0747439671876,1569.81496434812
15.0776279227794,1569.51457980742
15.0805112777527,1569.21437274752
15.08339403245,1568.91434299505
15.0862761872138,1568.61449037685
15.0891577423858,1568.31481472
15.0920386983077,1568.01531585181
15.0949190553208,1567.71599359985
15.097798813766,1567.4168477919
15.100677973984,1567.11787825599
15.103556536315,1566.81908482038
15.106434501099,1566.52046731355
15.1093118686755,1566.22202556425
15.112188639384,1565.92375940142
15.1150648135633,1565.62566865426
15.117940391552,1565.3277531522
15.1208153736885,1565.0300127249
15.1236897603108,1564.73244720224
15.1265635517564,1564.43505641435
15.1294367483628,1564.13784019157
15.1323093504668,1563.8407983645
15.1351813584052,1563.54393076395
15.1380527725143,1563.24723722094
15.1409235931301,1562.95071756677
15.1437938205882,1562.65437163293
15.1466634552242,1562.35819925114
15.1495324973729,1562.06220025337
15.1524009473692,1561.7663744718
15.1552688055473,1561.47072173884
15.1581360722414,1561.17524188714
15.1610027477852,1560.87993474954
15.1638688325121,1560.58480015916
15.1667343267553,1560.28983794931
15.1695992308474,1559.99504795352
15.1724635451211,1559.70043000557
15.1753272699083,1559.40598393944
15.178190405541,1559.11170958936
15.1810529523506,1558.81760678977
15.1839149106683,1558.52367537532
15.1867762808249,1558.22991518091
15.1896370631511,1557.93632604165
15.192497257977,1557.64290779286
15.1953568656325,1557.3496602701
15.1982158864472,1557.05658330914
15.2010743207505,1556.76367674598
15.2039321688712,1556.47094041684
15.206789431138,1556.17837415815
15.2096461078792,1555.88597780658
15.2125021994229,1555.59375119898
15.2153577060967,1555.30169417247
15.218212628228,1555.00980656435
15.2210669661439,1554.71808821216
15.2239207201712,1554.42653895365
15.2267738906362,1554.13515862679
15.2296264778651,1553.84394706976
15.2324784821838,1553.55290412096
15.2353299039177,1553.26202961902
15.2381807433921,1552.97132340276
15.2410310009318,1552.68078531125
15.2438806768614,1552.39041518374
15.2467297715052,1552.10021285972
15.2495782851871,1551.81017817889
15.2524262182308,1551.52031098115
15.2552735709595,1551.23061110663
15.2581203436965,1550.94107839566
15.2609665367643,1550.65171268881
15.2638121504854,1550.36251382682
15.2666571851818,1550.07348165068
15.2695016411755,1549.78461600158
15.2723455187878,1549.49591672092
15.2751888183401,1549.20738365031
15.2780315401531,1548.91901663157
15.2808736845474,1548.63081550673
15.2837152518434,1548.34278011805
15.286556242361,1548.05491030796
15.2893966564198,1547.76720591914
15.2922364943392,1547.47966679446
15.2950757564384,1547.192292777
15.2979144430359,1546.90508371005
15.3007525544504,1546.61803943711
15.303590091,1546.33115980188
15.3064270530024,1546.04444464827
15.3092634407754,1545.75789382042
15.312099254636,1545.47150716263
15.3149344949013,1545.18528451945
15.317769161888,1544.89922573562
15.3206032559123,1544.61333065609
15.3234367772903,1544.32759912599
15.3262697263379,1544.04203099069
15.3291021033704,1543.75662609575
15.331933908703,1543.47138428693
15.3347651426506,1543.18630541021
15.3375958055277,1542.90138931174
15.3404258976486,1542.61663583791
15.3432554193274,1542.3320448353
15.3460843708775,1542.04761615069
15.3489127526126,1541.76334963105
15.3517405648455,1541.47924512358
15.3545678078892,1541.19530247565
15.3573944820561,1540.91152153487
15.3602205876584,1540.62790214901
15.3630461250081,1540.34444416606
15.3658710944168,1540.06114743422
15.3686954961957,1539.77801180187
15.3715193306559,1539.4950371176
15.3743425981082,1539.2122232302
15.3771652988631,1538.92956998865
15.3799874332306,1538.64707724214
15.3828090015206,1538.36474484005
15.3856300040428,1538.08257263196
15.3884504411063,1537.80056046765
15.3912703130203,1537.5187081971
15.3940896200934,1537.23701567047
15.396908362634,1536.95548273814
15.3997265409503,1536.67410925067
15.4025441553501,1536.39289505882
15.405361206141,1536.11184001355
15.4081776936302,1535.83094396601
15.4109936181248,1535.55020676754
15.4138089799313,1535.26962826968
15.4166237793563,1534.98920832417
15.4194380167059,1534.70894678294
15.4222516922858,1534.42884349811
15.4250648064017,1534.148898322
15.4278773593588,1533.86911110711
15.4306893514621,1533.58948170614
15.4335007830163,1533.31000997198
15.4363116543258,1533.03069575773
15.4391219656947,1532.75153891665
15.441931717427,1532.47253930222
15.4447409098261,1532.19369676809
15.4475495431954,1531.91501116811
15.4503576178378,1531.63648235633
15.4531651340561,1531.35811018696
15.4559720921528,1531.07989451444
15.4587784924299,1530.80183519336
15.4615843351894,1530.52393207853
15.4643896207328,1530.24618502494
15.4671943493616,1529.96859388774
15.4699985213767,1529.69115852232
15.4728021370789,1529.41387878422
15.4756051967686,1529.13675452917
15.4784077007462,1528.85978561311
15.4812096493115,1528.58297189214
15.4840110427641,1528.30631322257
15.4868118814035,1528.02980946087
15.4896121655288,1527.75346046372
15.4924118954387,1527.47726608797
15.4952110714318,1527.20122619067
15.4980096938064,1526.92534062904
15.5008077628605,1526.64960926049
15.5036052788918,1526.37403194262
15.5064022421978,1526.09860853321
15.5091986530755,1525.82333889021
15.511994511822,1525.54822287179
15.5147898187338,1525.27326033626
15.5175845741074,1524.99845114213
15.5203787782386,1524.72379514812
15.5231724314235,1524.44929221308
15.5259655339575,1524.17494219609
15.5287580861359,1523.90074495637
15.5315500882536,1523.62670035336
15.5343415406055,1523.35280824666
15.5371324434858,1523.07906849605
15.5399227971889,1522.80548096149
15.5427126020086,1522.53204550314
15.5455018582386,1522.2587619813
15.5482905661723,1521.9856302565
15.5510787261026,1521.7126501894
15.5538663383226,1521.43982164088
15.5566534031247,1521.16714447197
15.5594399208012,1520.89461854389
15.5622258916442,1520.62224371805
15.5650113159454,1520.350019856
15.5677961939964,1520.07794681952
15.5705805260883,1519.80602447052
15.5733643125121,1519.53425267111
15.5761475535585,1519.26263128358
15.578930249518,1518.99116017038
15.5817124006807,1518.71983919415
15.5844940073365,1518.4486682177
15.5872750697751,1518.17764710402
15.5900555882858,1517.90677571626
15.5928355631577,1517.63605391778
15.5956149946798,1517.36548157206
15.5983938831404,1517.09505854281
15.6011722288281,1516.82478469388
15.6039500320308,1516.5546598893
15.6067272930364,1516.28468399329
15.6095040121323,1516.01485687021
15.6122801896058,1515.74517838462
15.6150558257441,1515.47564840125
15.6178309208337,1515.20626678499
15.6206054751612,1514.93703340091
15.6233794890128,1514.66794811426
15.6261529626746,1514.39901079045
15.6289258964321,1514.13022129505
15.631698290571,1513.86157949383
15.6344701453762,1513.59308525271
15.6372414611329,1513.32473843779
15.6400122381256,1513.05653891532
15.6427824766388,1512.78848655175
15.6455521769566,1512.52058121368
15.648321339363,1512.25282276788
15.6510899641416,1511.9852110813
15.6538580515757,1511.71774602105
15.6566256019486,1511.45042745441
15.6593926155431,1511.18325524883
15.6621590926418,1510.91622927192
15.6649250335271,1510.64934939146
15.667690438481,1510.38261547541
15.6704553077856,1510.11602739189
15.6732196417223,1509.84958500917
15.6759834405725,1509.58328819572
15.6787467046173,1509.31713682014
15.6815094341376,1509.05113075123
15.6842716294139,1508.78526985792
15.6870332907266,1508.51955400934
15.6897944183558,1508.25398307476
15.6925550125813,1507.98855692363
15.6953150736826,1507.72327542556
15.6980746019392,1507.45813845032
15.70083359763,1507.19314586785
15.703592061034,1506.92829754824
15.7063499924297,1506.66359336177
15.7091073920954,1506.39903317886
15.7118642603092,1506.1346168701
15.7146205973489,1505.87034430625
15.7173764034922,1505.60621535822
15.7201316790163,1505.34222989709
15.7228864241983,1505.0783877941
15.7256406393151,1504.81468892066
15.7283943246433,1504.55113314832
15.7311474804591,1504.28772034881
15.7339001070387,1504.02445039403
15.7366522046579,1503.761323156
15.7394037735924,1503.49833850695
15.7421548141174,1503.23549631923
15.7449053265081,1502.97279646537
15.7476553110393,1502.71023881807
15.7504047679857,1502.44782325016
15.7531536976216,1502.18554963465
15.7559021002212,1501.92341784471
15.7586499760582,1501.66142775365
15.7613973254065,1501.39957923496
15.7641441485393,1501.13787216228
15.7668904457297,1500.87630640939
15.7696362172508,1500.61488185027
15.7723814633752,1500.35359835901
15.7751261843752,1500.09245580989
15.7778703805232,1499.83145407733
15.7806140520909,1499.57059303591
15.7833571993501,1499.30987256038
15.7860998225722,1499.04929252562
15.7888419220285,1498.78885280669
15.7915834979899,1498.52855327879
15.7943245507272,1498.26839381728
15.7970650805108,1498.00837429769
15.7998050876109,1497.74849459567
15.8025445722977,1497.48875458706
15.8052835348409,1497.22915414784
15.8080219755099,1496.96969315414
15.8107598945742,1496.71037148224
15.8134972923026,1496.45118900859
15.8162341689642,1496.19214560979
15.8189705248273,1495.93324116258
15.8217063601605,1495.67447554386
15.8244416752317,1495.41584863068
15.8271764703088,1495.15736030026
15.8299107456596,1494.89901042995
15.8326445015512,1494.64079889726
15.835377738251,1494.38272557984
15.8381104560259,1494.12479035552
15.8408426551424,1493.86699310226
15.8435743358672,1493.60933369817
15.8463054984663,1493.35181202152
15.8490361432058,1493.09442795072
15.8517662703514,1492.83718136434
15.8544958801686,1492.5800721411
15.8572249729227,1492.32310015986
15.8599535488787,1492.06626529963
15.8626816083016,1491.80956743959
15.8654091514557,1491.55300645905
15.8681361786055,1491.29658223746
15.8708626900151,1491.04029465445
15.8735886859484,1490.78414358976
15.876314166669,1490.52812892331
15.8790391324403,1490.27225053515
15.8817635835255,1490.01650830549
15.8844875201877,1489.76090211467
15.8872109426894,1489.50543184319
15.8899338512932,1489.2500973717
15.8926562462614,1488.99489858098
15.8953781278559,1488.73983535199
15.8980994963387,1488.48490756579
15.9008203519712,1488.23011510361
15.9035406950149,1487.97545784685
15.9062605257308,1487.720935677
15.9089798443798,1487.46654847575
15.9116986512226,1487.2122961249
15.9144169465196,1486.95817850641
15.9171347305311,1486.70419550237
15.919852003517,1486.45034699505
15.922568765737,1486.19663286681
15.9252850174507,1485.9430530002
15.9280007589174,1485.6896072779
15.9307159903961,1485.43629558271
15.9334307121457,1485.18311779762
15.9361449244249,1484.93007380572
15.9388586274919,1484.67716349026
