11.4664903959474,2459.08510204839
11.4713525714434,2459.08510204839
11.4762147171226,2459.08510204839
11.4810768329726,2459.08510204839
11.4859389189808,2459.08510204839
11.4908009751349,2459.08510204839
11.4956630014223,2459.08510204839
11.5005249978307,2459.08510204839
11.5053869643475,2459.08510204839
11.5102489009603,2459.08510204839
11.5151108076566,2459.08510204839
11.5199726844241,2459.08510204839
11.5248345312502,2459.08510204839
11.5296963481224,2459.08510204839
11.5345581350284,2459.08510204839
11.5394198919557,2459.08510204839
11.5442816188918,2459.08510204839
11.5491433158242,2459.08510204839
11.5540049827406,2459.08510204839
11.5588666196284,2459.08510204839
11.5637282264752,2459.08510204839
11.5685898032686,2459.08510204839
11.5734513499961,2459.08510204839
11.5783128666453,2459.08510204839
11.5831743532036,2459.08510204839
11.5880358096587,2459.08510204839
11.5928972359981,2459.08510204839
11.5977586322094,2459.08510204839
11.60261999828,2459.08510204839
11.6074813341976,2459.08510204839
11.6123426399497,2459.08510204839
11.6172039155239,2459.08510204839
11.6220651609076,2459.08510204839
11.6269263760885,2459.08510204839
11.6317875610542,2459.08510204839
11.636648715792,2459.08510204839
11.6415098402897,2459.08510204839
11.6463709345348,2459.08510204839
11.6512319985148,2459.08510204839
11.6560930322172,2459.08510204839
11.6609540356297,2459.08510204839
11.6658150087398,2459.08510204839
11.670675951535,2459.08510204839
11.6755368640028,2459.08510204839
11.680397746131,2459.08510204839
11.6852585979069,2459.08510204839
11.6901194193182,2459.08510204839
11.6949802103523,2459.08510204839
11.699840970997,2459.08510204839
11.7047017012397,2459.08510204839
11.709562401068,2459.08510204839
11.7144230704694,2459.08510204839
11.7192837094315,2459.08510204839
11.7241443179418,2459.08510204839
11.729004895988,2459.08510204839
11.7338654435575,2459.08510204839
11.738725960638,2459.08510204839
11.743586447217,2459.08510204839
11.748446903282,2459.08510204839
11.7533073288206,2459.08510204839
11.7581677238204,2459.08510204839
11.7630280882689,2459.08510204839
11.7678884221537,2459.08510204839
11.7727487254623,2459.08510204839
11.7776089981824,2459.08510204839
11.7824692403014,2459.08510204839
11.787329451807,2459.08510204839
11.7921896326867,2459.08510204839
11.797049782928,2459.08510204839
11.8019099025186,2459.08510204839
11.8067699914459,2459.08510204839
11.8116300496976,2459.08510204839
11.8164900772612,2459.08510204839
11.8213500741243,2459.08510204839
11.8262100402745,2459.08510204839
11.8310699756992,2459.08510204839
11.8359298803861,2459.08510204839
11.8407897543228,2459.08510204839
11.8456495974968,2459.08510204839
11.8505094098956,2459.08510204839
11.8553691915069,2459.08510204839
11.8602289423182,2459.08510204839
11.865088662317,2459.08510204839
11.869948351491,2459.08510204839
11.8748080098277,2459.08510204839
11.8796676373147,2459.08510204839
11.8845272339395,2459.08510204839
11.8893867996897,2459.08510204839
11.8942463345529,2459.08510204839
11.8991058385167,2459.08510204839
11.9039653115686,2459.08510204839
11.9088247536962,2459.08510204839
11.913684164887,2459.08510204839
11.9185435451287,2459.08510204839
11.9234028944087,2459.08510204839
11.9282622127148,2459.08510204839
11.9331215000344,2459.08510204839
11.9379807563551,2459.08510204839
11.9428399816645,2459.08510204839
11.9476991759501,2459.08510204839
11.9525583391996,2459.08510204839
11.9574174714005,2459.08510204839
11.9622765725404,2459.08510204839
11.9671356426068,2459.08510204839
11.9719946815874,2459.08510204839
11.9768536894697,2459.08510204839
11.9817126662412,2459.08510204839
11.9865716118896,2459.08510204839
11.9914305264024,2459.08510204839
11.9962894097673,2459.08510204839
12.0011482619717,2459.08510204839
12.0060070830033,2459.08510204839
12.0108658728496,2459.08510204839
12.0157246314982,2459.08510204839
12.0205833589367,2459.08510204839
12.0254420551527,2459.08510204839
12.0303007201337,2459.08510204839
12.0351593538674,2459.08510204839
12.0400179563412,2459.08510204839
12.0448765275429,2459.08510204839
12.0497350674599,2459.08510204839
12.0545935760798,2459.08510204839
12.0594520533902,2459.08510204839
12.0643104993788,2459.08510204839
12.069168914033,2459.08510204839
12.0740272973405,2459.08510204839
12.0788856492889,2459.08510204839
12.0837439698656,2459.08510204839
12.0886022590584,2459.08510204839
12.0934605168547,2459.08510204839
12.0983187432423,2459.08510204839
12.1031769382086,2459.08510204839
12.1080351017412,2459.08510204839
12.1128932338277,2459.08510204839
12.1177513344558,2459.08510204839
12.1226094036129,2459.08510204839
12.1274674412867,2459.08510204839
12.1323254474648,2459.08510204839
12.1371834221347,2459.08510204839
12.142041365284,2459.08510204839
12.1468992769004,2459.08510204839
12.1517571569713,2459.08510204839
12.1566150054845,2459.08510204839
12.1614728224274,2459.08510204839
12.1663306077877,2459.08510204839
12.1711883615529,2459.08510204839
12.1760460837107,2459.08510204839
12.1809037742486,2459.08510204839
12.1857614331542,2459.08510204839
12.1906190604151,2459.08510204839
12.1954766560189,2459.08510204839
12.2003342199532,2459.08510204839
12.2051917522055,2459.08510204839
12.2100492527636,2459.08510204839
12.2149067216148,2459.08510204839
12.2197641587469,2459.08510204839
12.2246215641475,2459.08510204839
12.229478937804,2459.08510204839
12.2343362797042,2459.08510204839
12.2391935898356,2459.08510204839
12.2440508681858,2459.08510204839
12.2489081147424,2459.08510204839
12.2537653294929,2459.08510204839
12.2586225124251,2459.08510204839
12.2634796635264,2459.08510204839
12.2683367827845,2459.08510204839
12.2731938701869,2459.08510204839
12.2780509257213,2459.08510204839
12.2829079493753,2459.08510204839
12.2877649411364,2459.08510204839
12.2926219009922,2459.08510204839
12.2974788289304,2459.08510204839
12.3023357249386,2459.08510204839
12.3071925890042,2459.08510204839
12.312049421115,2459.08510204839
12.3169062212585,2459.08510204839
12.3217629894223,2459.08510204839
12.3266197255941,2459.08510204839
12.3314764297613,2459.08510204839
12.3363331019117,2459.08510204839
12.3411897420328,2459.08510204839
12.3460463501123,2459.08510204839
12.3509029261376,2459.08510204839
12.3557594700964,2459.08510204839
12.3606159819764,2459.08510204839
12.3654724617651,2459.08510204839
12.3703289094501,2459.08510204839
12.375185325019,2459.08510204839
12.3800417084595,2459.08510204839
12.3848980597591,2459.08510204839
12.3897543789054,2459.08510204839
12.394610665886,2459.08510204839
12.3994669206885,2459.08510204839
12.4043231433006,2459.08510204839
12.4091793337099,2459.08510204839
12.4140354919038,2459.08510204839
12.4188916178701,2459.08510204839
12.4237477115964,2459.08510204839
12.4286037730702,2459.08510204839
12.4334598022792,2459.08510204839
12.438315799211,2459.08510204839
12.4431717638531,2459.08510204839
12.4480276961932,2459.08510204839
12.4528835962189,2459.08510204839
12.4577394639178,2459.08510204839
12.4625952992774,2459.08510204839
12.4674511022855,2459.08510204839
12.4723068729296,2459.08510204839
12.4771626111973,2459.08510204839
12.4820183170763,2459.08510204839
12.4868739905541,2459.08510204839
12.4917296316184,2459.08510204839
12.4965852402567,2459.08510204839
12.5014408164567,2459.08510204839
12.5062963602059,2459.08510204839
12.5111518714921,2459.08510204839
12.5160073503027,2459.08510204839
12.5208627966255,2459.08510204839
12.525718210448,2459.08510204839
12.5305735917578,2459.08510204839
12.5354289405426,2459.08510204839
12.5402842567899,2459.08510204839
12.5451395404875,2459.08510204839
12.5499947916228,2459.08510204839
12.5548500101835,2459.08510204839
12.5597051961572,2459.08510204839
12.5645603495316,2459.08510204839
12.5694154702942,2459.08510204839
12.5742705584326,2459.08510204839
12.5791256139346,2459.08510204839
12.5839806367876,2459.08510204839
12.5888356269793,2459.08510204839
12.5936905844974,2459.08510204839
12.5985455093294,2459.08510204839
12.6034004014629,2459.08510204839
12.6082552608857,2459.08510204839
12.6131100875852,2459.08510204839
12.6179648815491,2459.08510204839
12.6228196427651,2459.08510204839
12.6276743712207,2459.08510204839
12.6325290669036,2459.08510204839
12.6373837298014,2459.08510204839
12.6422383599016,2459.08510204839
12.647092957192,2459.08510204839
12.6519475216602,2459.08510204839
12.6568020532937,2459.08510204839
12.6616565520802,2459.08510204839
12.6665110180073,2459.08510204839
12.6713654510627,2459.08510204839
12.6762198512339,2459.08510204839
12.6810742185085,2459.08510204839
12.6859285528743,2459.08510204839
12.6907828543188,2459.08510204839
12.6956371228296,2459.08510204839
12.7004913583945,2459.08510204839
12.7053455610009,2459.08510204839
12.7101997306365,2459.08510204839
12.715053867289,2459.08510204839
12.7199079709459,2459.08510204839
12.7247620415949,2459.08510204839
12.7296160792237,2459.08510204839
12.7344700838198,2459.08510204839
12.7393240553708,2459.08510204839
12.7441779938645,2459.08510204839
12.7490318992884,2459.08510204839
12.7538857716301,2459.08510204839
12.7587396108774,2459.08510204839
12.7635934170177,2459.08510204839
12.7684471900388,2459.08510204839
12.7733009299282,2459.08510204839
12.7781546366737,2459.08510204839
12.7830083102627,2459.08510204839
12.7878619506831,2459.08510204839
12.7927155579223,2459.08510204839
12.797569131968,2459.08510204839
12.8024226728079,2459.08510204839
12.8072761804296,2459.08510204839
12.8121296548207,2459.08510204839
12.8169830959688,2459.08510204839
12.8218365038616,2459.08510204839
12.8266898784867,2459.08510204839
12.8315432198317,2459.08510204839
12.8363965278843,2459.08510204839
12.8412498026322,2459.08510204839
12.8461030440628,2459.08510204839
12.850956252164,2459.08510204839
12.8558094269233,2459.08510204839
12.8606625683283,2459.08510204839
12.8655156763667,2459.08510204839
12.8703687510261,2459.08510204839
12.8752217922942,2459.08510204839
12.8800748001585,2459.08510204839
12.8849277746068,2459.08510204839
12.8897807156267,2459.08510204839
12.8946336232058,2459.08510204839
12.8994864973317,2459.08510204839
12.904339337992,2459.08510204839
12.9091921451745,2459.08510204839
12.9140449188668,2459.08510204839
12.9188976590565,2459.08510204839
12.9237503657311,2459.08510204839
12.9286030388785,2459.08510204839
12.9334556784862,2459.08510204839
12.9383082845418,2459.08510204839
12.9431608570331,2459.08510204839
12.9480133959476,2459.08510204839
12.9528659012729,2459.08510204839
12.9577183729968,2459.08510204839
12.9625708111068,2459.08510204839
12.9674232155907,2459.08510204839
12.972275586436,2459.08510204839
12.9771279236304,2459.08510204839
12.9819802271615,2459.08510204839
12.9868324970171,2459.08510204839
12.9916847331846,2459.08510204839
12.9965369356518,2459.08510204839
13.0013891044064,2459.08510204839
13.0062412394359,2459.08510204839
13.011093340728,2459.08510204839
13.0159454082704,2459.08510204839
13.0207974420506,2459.08510204839
13.0256494420564,2459.08510204839
13.0305014082754,2459.08510204839
13.0353533406953,2459.08510204839
13.0402052393036,2459.08510204839
13.0450571040881,2459.08510204839
13.0499089350364,2459.08510204839
13.0547607321361,2459.08510204839
13.0596124953749,2459.08510204839
13.0644642247404,2459.08510204839
13.0693159202204,2459.08510204839
13.0741675818023,2459.08510204839
13.0790192094739,2459.08510204839
13.0838708032229,2459.08510204839
13.0887223630369,2459.08510204839
13.0935738889035,2459.08510204839
13.0984253808104,2459.08510204839
13.1032768387453,2459.08510204839
13.1081282626957,2459.08510204839
13.1129796526494,2459.08510204839
13.117831008594,2459.08510204839
13.1226823305172,2459.08510204839
13.1275336184066,2459.08510204839
13.1323848722499,2459.08510204839
13.1372360920346,2459.08510204839
13.1420872777486,2459.08510204839
13.1469384293794,2459.08510204839
13.1517895469147,2459.08510204839
13.1566406303421,2459.08510204839
13.1614916796493,2459.08510204839
13.166342694824,2459.08510204839
13.1711936758538,2459.08510204839
13.1760446227264,2459.08510204839
13.1808955354295,2459.08510204839
13.1857464139506,2459.08510204839
13.1905972582774,2459.08510204839
13.1954480683977,2459.08510204839
13.2002988442991,2459.08510204839
13.2051495859692,2459.08510204839
13.2100002933956,2459.08510204839
13.2148509665662,2459.08510204839
13.2197016054684,2459.08510204839
13.22455221009,2459.08510204839
13.2294027804187,2459.08510204839
13.234253316442,2459.08510204839
13.2391038181477,2459.08510204839
13.2439542855234,2459.08510204839
13.2488047185568,2459.08510204839
13.2536551172356,2459.08510204839
13.2585054815474,2459.08510204839
13.2633558114798,2459.08510204839
13.2682061070206,2459.08510204839
13.2730563681574,2459.08510204839
13.2779065948779,2459.08510204839
13.2827567871697,2459.08510204839
13.2876069450205,2459.08510204839
13.292457068418,2459.08510204839
13.2973071573498,2459.08510204839
13.3021572118036,2459.08510204839
13.3070072317671,2459.08510204839
13.3118572172279,2459.08510204839
13.3167071681738,2459.08510204839
13.3215570845923,2459.08510204839
13.3264069664711,2459.08510204839
13.331256813798,2459.08510204839
13.3361066265605,2459.08510204839
13.3409564047464,2459.08510204839
13.3458061483434,2459.08510204839
13.350655857339,2459.08510204839
13.355505531721,2459.08510204839
13.360355171477,2459.08510204839
13.3652047765947,2459.08510204839
13.3700543470618,2459.08510204839
13.3749038828659,2459.08510204839
13.3797533839948,2459.08510204839
13.3846028504361,2459.08510204839
13.3894522821774,2459.08510204839
13.3943016792065,2459.08510204839
13.399151041511,2459.08510204839
13.4040003690786,2459.08510204839
13.4088496618969,2459.08510204839
13.4136989199537,2459.08510204839
13.4185481432367,2459.08510204839
13.4233973317334,2459.08510204839
13.4282464854316,2459.08510204839
13.4330956043189,2459.08510204839
13.4379446883831,2459.08510204839
13.4427937376117,2459.08510204839
13.4476427519926,2459.08510204839
13.4524917315132,2459.08510204839
13.4573406761615,2459.08510204839
13.4621895859249,2459.08510204839
13.4670384607913,2459.08510204839
13.4718873007482,2459.08510204839
13.4767361057833,2459.08510204839
13.4815848758844,2459.08510204839
13.4864336110391,2459.08510204839
13.4912823112351,2459.08510204839
13.4961309764601,2459.08510204839
13.5009796067018,2459.08510204839
13.5058282019477,2459.08510204839
13.5106767621857,2459.08510204839
13.5155252874034,2459.08510204839
13.5203737775885,2459.08510204839
13.5252222327287,2459.08510204839
13.5300706528116,2459.08510204839
13.534919037825,2459.08510204839
13.5397673877565,2459.08510204839
13.5446157025938,2459.08510204839
13.5494639823246,2459.08510204839
13.5543122269365,2459.08510204839
13.5591604364174,2459.08510204839
13.5640086107548,2459.08510204839
13.5688567499364,2459.08510204839
13.5737048539499,2459.08510204839
13.5785529227831,2459.08510204839
13.5834009564236,2459.08510204839
13.588248954859,2459.08510204839
13.5930969180772,2459.08510204839
13.5979448460657,2459.08510204839
13.6027927388123,2459.08510204839
13.6076405963046,2459.08510204839
13.6124884185303,2459.08510204839
13.6173362054772,2459.08510204839
13.6221839571329,2459.08510204839
13.6270316734851,2459.08510204839
13.6318793545215,2459.08510204839
13.6367270002298,2459.08510204839
13.6415746105977,2459.08510204839
13.6464221856128,2459.08510204839
13.6512697252629,2459.08510204839
13.6561172295357,2459.08510204839
